True,Pred
4323,4742.686
4825,4507.502
4462,4933.7495
4642,4616.1006
4369,4771.587
4672,4541.5127
4661,4797.98
4655,4788.302
4716,4783.023
4377,4836.9487
4484,4547.7197
4911,4634.7783
5218,5010.1997
5759,5283.5747
5456,5752.503
5359,5492.0327
5305,5408.7007
5769,5361.1553
5565,5761.1025
5367,5585.71
5633,5415.5723
5664,5644.166
6082,5670.819
6505,6030.248
5813,6393.672
6379,5798.938
6091,6285.486
6219,6037.986
6052,6148.015
6105,6004.4546
6030,6050.022
5969,5985.5386
5707,5933.0864
5681,5707.7896
6052,5685.435
5904,6004.4546
5426,5877.192
6005,5466.256
5766,5964.0425
5946,5758.522
5981,5913.3086
6104,5943.4053
5991,6049.162
5670,5952.0044
5709,5675.977
5416,5709.5093
5793,5457.6646
