True,Pred
4323,4786.9463
4825,4576.9595
4462,4963.6577
4642,4674.725
4369,4813.786
4672,4608.6733
4661,4838.2466
4655,4829.263
4716,4824.3745
4377,4874.2363
4484,4614.277
4911,4691.3115
5218,5034.473
5759,5289.0903
5456,5744.145
5359,5488.3315
5305,5406.9404
5769,5361.741
5565,5752.6265
5367,5580.0884
5633,5413.644
5664,5637.4863
6082,5663.6914
6505,6019.266
5813,6382.8774
6379,5789.9736
6091,6274.2075
6219,6026.9653
6052,6136.6455
6105,5993.615
6030,6038.945
5969,5974.817
5707,5922.749
5681,5700.08
6052,5678.0723
5904,5993.615
5426,5867.3584
6005,5463.132
5766,5953.468
5946,5750.082
5981,5903.138
6104,5932.9854
5991,6038.089
5670,5941.518
5709,5668.766
5416,5701.774
5793,5454.7383
