True,Pred
4323,4742.026
4825,4497.5347
4462,4934.6064
4642,4615.7964
4369,4770.9653
4672,4536.255
4661,4797.6157
4655,4787.773
4716,4782.442
4377,4837.0303
4484,4543.0405
4911,4634.6943
5218,5011.5215
5759,5285.4844
5456,5753.02
5359,5496.206
5305,5410.939
5769,5362.9233
5565,5761.4717
5367,5588.7495
5633,5418.0493
5664,5646.3955
6082,5672.652
6505,6025.116
5813,6378.3604
6379,5798.637
6091,6273.539
6219,6032.67
6052,6139.9336
6105,5999.9243
6030,6044.418
5969,5981.4395
5707,5930.1387
5681,5709.047
6052,5687.044
5904,5999.9243
5426,5875.3984
6005,5470.459
5766,5960.423
5946,5758.936
5981,5910.7773
6104,5940.2363
5991,6043.579
5670,5948.6484
5709,5677.732
5416,5710.739
5793,5461.5796
