True,Pred
4323,4758.0967
4825,4540.884
4462,4939.9014
4642,4645.555
4369,4784.853
4672,4575.071
4661,4809.351
4655,4800.3667
4716,4795.4673
4377,4846.8027
4484,4581.1284
4911,4662.2485
5218,5013.478
5759,5276.9214
5456,5743.537
5359,5481.8843
5305,5398.2812
5769,5351.7783
5565,5752.184
5367,5575.929
5633,5405.1724
5664,5634.648
6082,5661.4287
6505,6023.0767
5813,6389.6177
6379,5790.2354
6091,6280.416
6219,6030.8716
6052,6141.7617
6105,5997.094
6030,6042.998
5969,5978.0425
5707,5925.2275
5681,5698.586
6052,5676.1167
5904,5997.094
5426,5868.9663
6005,5456.018
5766,5956.395
5946,5749.5894
5981,5905.3174
6104,5935.616
5991,6042.1323
5670,5944.274
5709,5666.612
5416,5700.3145
5793,5447.398
