True,Pred
4323,4753.115
4825,4551.882
4462,4934.8926
4642,4647.244
4369,4777.3735
4672,4583.147
4661,4802.5986
4655,4793.34
4716,4788.289
4377,4840.6177
4484,4588.6587
4911,4662.55
5218,5009.313
5759,5275.1616
5456,5743.7554
5359,5481.345
5305,5397.3125
5769,5350.53
5565,5752.4116
5367,5575.765
5633,5404.243
5664,5634.659
6082,5661.5044
6505,6023.1377
5813,6388.0195
6379,5790.4956
6091,6279.4805
6219,6030.9146
6052,6141.463
6105,5997.211
6030,6043.011
5969,5978.1953
5707,5925.455
5681,5698.737
6052,5676.2246
5904,5997.211
5426,5869.235
6005,5455.3564
5766,5956.583
5946,5749.8145
5981,5905.5645
6104,5935.831
5991,6042.147
5670,5944.478
5709,5666.6997
5416,5700.4688
5793,5446.693
