True,Pred
4323,4740.0107
4825,4518.198
4462,4930.7036
4642,4623.559
4369,4767.3594
4672,4552.1206
4661,4793.979
4655,4784.169
4716,4778.8193
4377,4833.246
4484,4558.2217
4911,4640.732
5218,5007.7744
5759,5284.1035
5456,5756.402
5359,5499.508
5305,5411.603
5769,5362.7324
5565,5764.8022
5367,5593.74
5633,5418.8477
5664,5650.689
6082,5676.6753
6505,6028.4253
5813,6386.5503
6379,5801.78
6091,6279.682
6219,6036.025
6052,6144.2036
6105,6003.1025
6030,6047.847
5969,5984.539
5707,5933.1016
5681,5712.7456
6052,5690.9326
5904,6003.1025
5426,5878.3438
6005,5472.308
5766,5963.4526
5946,5762.2817
5981,5913.7188
6104,5943.216
5991,6047.0024
5670,5951.6475
5709,5681.7065
5416,5714.424
5793,5463.2427
