True,Pred
4323,4746.511
4825,4574.5425
4462,4927.753
4642,4655.2227
4369,4770.4995
4672,4600.744
4661,4796.0884
4655,4786.6484
4716,4781.501
4377,4833.8833
4484,4605.382
4911,4668.471
5218,5002.053
5759,5268.9355
5456,5744.898
5359,5477.5117
5305,5392.334
5769,5345.0156
5565,5753.753
5367,5573.4966
5633,5399.35
5664,5633.5103
6082,5660.883
6505,6031.9863
5813,6410.991
6379,5792.7427
6091,6297.7646
6219,6040.0156
6052,6154.3823
6105,6005.232
6030,6052.509
5969,5985.6235
5707,5931.3057
5681,5698.8853
6052,5675.902
5904,6005.232
5426,5873.5093
6005,5451.1436
5766,5963.3535
5946,5751.0967
5981,5910.8447
6104,5941.9854
5991,6051.617
5670,5950.8877
5709,5666.183
5416,5700.6543
5793,5442.3594
