True,Pred
4323,4804.434
4825,4587.252
4462,4981.9136
4642,4690.8438
4369,4831.481
4672,4621.1855
4661,4856.0903
4655,4847.0645
4716,4842.142
4377,4892.221
4484,4627.1694
4911,4707.352
5218,5052.8604
5759,5307.3315
5456,5751.785
5359,5505.7803
5305,5424.7856
5769,5379.763
5565,5759.84
5367,5595.824
5633,5431.46
5664,5650.427
6082,5675.343
6505,6012.591
5813,6355.8164
6379,5795.2944
6091,6253.4175
6219,6019.875
6052,6123.575
6105,5988.3145
6030,6031.209
5969,5970.517
5707,5921.202
5681,5709.9263
6052,5689.012
5904,5988.3145
5426,5868.703
6005,5480.7144
5766,5950.3013
5946,5757.4233
5981,5902.6196
6104,5930.901
5991,6030.4
5670,5938.983
5709,5680.1665
5416,5711.536
5793,5472.362
