True,Pred
4323,4750.999
4825,4553.6953
4462,4933.213
4642,4647.595
4369,4776.976
4672,4584.8745
4661,4801.1367
4655,4792.126
4716,4787.2744
4377,4839.0796
4484,4590.2397
4911,4662.5273
5218,5007.6025
5759,5273.9414
5456,5743.6455
5359,5481.156
5305,5396.6333
5769,5349.6196
5565,5752.277
5367,5576.239
5633,5403.6006
5664,5634.964
6082,5661.6914
6505,6022.757
5813,6389.02
6379,5790.2607
6091,6279.863
6219,6030.5425
6052,6141.313
6105,5996.807
6030,6042.6543
5969,5977.781
5707,5925.0386
5681,5698.7773
6052,5676.3516
5904,5996.807
5426,5868.862
6005,5455.005
5766,5956.162
5946,5749.6865
5981,5905.1577
6104,5935.412
5991,6041.789
5670,5944.0576
5709,5666.865
5416,5700.503
5793,5446.29
