True,Pred
4323,4739.54
4825,4511.669
4462,4929.838
4642,4621.2505
4369,4767.124
4672,4547.603
4661,4793.1113
4655,4783.486
4716,4778.293
4377,4832.4097
4484,4553.9346
4911,4638.6846
5218,5006.7793
5759,5281.877
5456,5757.303
5359,5493.702
5305,5408.4077
5769,5359.9375
5565,5766.006
5367,5588.504
5633,5415.5894
5664,5647.6626
6082,5674.6353
6505,6038.41
5813,6406.293
6379,5804.299
6091,6296.7705
6219,6046.2417
6052,6157.6133
6105,6012.303
6030,6058.4243
5969,5993.157
5707,5940.0693
5681,5712.052
6052,5689.4277
5904,6012.303
5426,5883.4976
6005,5467.617
5766,5971.4004
5946,5763.395
5981,5920.0522
6104,5950.513
5991,6057.5547
5670,5959.216
5709,5679.856
5416,5713.792
5793,5458.9224
