True,Pred
4323,4739.514
4825,4534.741
4462,4927.3076
4642,4629.128
4369,4766.7153
4672,4564.1064
4661,4791.8867
4655,4782.593
4716,4777.5786
4377,4830.503
4484,4569.547
4911,4645.4185
5218,5003.8096
5759,5277.7183
5456,5748.772
5359,5488.0586
5305,5403.9004
5769,5355.549
5565,5757.3887
5367,5581.758
5633,5411.066
5664,5640.264
6082,5666.949
6505,6027.4004
5813,6392.981
6379,5795.311
6091,6284.032
6219,6035.172
6052,6145.7407
6105,6001.4976
6030,6047.262
5969,5982.505
5707,5929.856
5681,5703.976
6052,5681.586
5904,6001.4976
5426,5873.778
6005,5462.2896
5766,5960.9253
5946,5754.803
5981,5910.0103
6104,5940.2114
5991,6046.3984
5670,5948.8413
5709,5672.1147
5416,5705.6987
5793,5453.7017
