True,Pred
4323,4805.226
4825,4598.13
4462,4978.6035
4642,4695.2363
4369,4831.006
4672,4630.102
4661,4854.7607
4655,4845.883
4716,4841.1694
4377,4890.3086
4484,4635.6685
4911,4711.134
5218,5048.497
5759,5299.5825
5456,5747.529
5359,5495.8335
5305,5415.688
5769,5371.166
5565,5755.869
5367,5586.149
5633,5422.29
5664,5642.6245
6082,5668.404
6505,6017.8896
5813,6374.72
6379,5792.5884
6091,6268.134
6219,6025.4507
6052,6133.1396
6105,5992.697
6030,6037.216
5969,5974.2314
5707,5923.0806
5681,5704.1953
6052,5682.549
5904,5992.697
5426,5868.652
6005,5471.0234
5766,5953.26
5946,5753.3667
5981,5903.812
6104,5933.1377
5991,6036.375
5670,5941.5205
5709,5673.3955
5416,5705.861
5793,5462.758
