True,Pred
4323,4742.7456
4825,4512.3804
4462,4935.174
4642,4624.018
4369,4769.866
4672,4549.1533
4661,4796.7583
4655,4786.8164
4716,4781.394
4377,4836.538
4484,4555.58
4911,4641.7646
5218,5013.08
5759,5291.6987
5456,5756.668
5359,5502.2534
5305,5419.884
5769,5370.778
5565,5765.0684
5367,5593.7466
5633,5427.16
5664,5650.843
6082,5676.8765
6505,6028.017
5813,6383.154
6379,5802.0303
6091,6277.4253
6219,6035.5776
6052,6143.0894
6105,6002.815
6030,6047.338
5969,5984.333
5707,5933.087
5681,5712.9907
6052,5691.154
5904,6002.815
5426,5878.479
6005,5477.0796
5766,5963.3306
5946,5762.5483
5981,5913.764
6104,5943.168
5991,6046.4985
5670,5951.5693
5709,5681.9155
5416,5714.671
5793,5468.6895
