True,Pred
4323,4764.2593
4825,4533.3794
4462,4949.842
4642,4642.9478
4369,4791.6104
4672,4569.298
4661,4816.8936
4655,4807.4497
4716,4802.429
4377,4855.073
4484,4575.6245
4911,4660.8813
5218,5024.7974
5759,5293.628
5456,5752.8853
5359,5503.2925
5305,5417.7153
5769,5370.1484
5565,5761.125
5367,5593.3105
5633,5424.767
5664,5649.1816
6082,5674.675
6505,6019.6953
5813,6370.905
6379,5797.3965
6091,6266.103
6219,6027.1484
6052,6133.2417
6105,5994.86
6030,6038.7427
5969,5976.654
5707,5926.2036
5681,5710.059
6052,5688.6606
5904,5994.86
5426,5872.495
6005,5476.807
5766,5955.9717
5946,5758.6523
5981,5907.1934
6104,5936.1245
5991,6037.915
5670,5944.3936
5709,5679.611
5416,5711.7056
5793,5467.983
