True,Pred
4323,4782.166
4825,4568.901
4462,4961.8496
4642,4667.1035
4369,4809.3687
4672,4599.9624
4661,4834.318
4655,4825.1675
4716,4820.1777
4377,4870.944
4484,4605.404
4911,4684.0635
5218,5033.7417
5759,5291.53
5456,5749.445
5359,5492.52
5305,5410.4907
5769,5364.891
5565,5757.933
5367,5584.8735
5633,5417.2495
5664,5642.5806
6082,5668.8735
6505,6024.2705
5813,6385.9307
6379,5795.2983
6091,6278.0225
6219,6031.9463
6052,6141.2085
6105,5998.6914
6030,6043.888
5969,5979.9404
5707,5927.9775
5681,5705.327
6052,5683.282
5904,5998.6914
5426,5872.657
6005,5467.1333
5766,5958.6387
5946,5755.3867
5981,5908.3965
6104,5938.1963
5991,6043.0347
5670,5946.713
5709,5673.9585
5416,5707.023
5793,5458.675
