True,Pred
4323,4805.1772
4825,4586.622
4462,4978.7524
4642,4690.3647
4369,4831.2583
4672,4620.523
4661,4855.192
4655,4846.413
4716,4841.626
4377,4890.643
4484,4626.4253
4911,4707.495
5218,5048.504
5759,5299.103
5456,5745.788
5359,5495.0024
5305,5414.9976
5769,5370.5557
5565,5754.088
5367,5585.1626
5633,5421.588
5664,5641.391
6082,5667.045
6505,6014.882
5813,6370.119
6379,5790.632
6091,6263.9995
6219,6022.408
6052,6129.6074
6105,5989.8037
6030,6034.1187
5969,5971.4243
5707,5920.5103
5681,5702.6626
6052,5681.121
5904,5989.8037
5426,5866.336
6005,5470.235
5766,5950.55
5946,5751.598
5981,5901.3315
6104,5930.5205
5991,6033.2817
5670,5938.8647
5709,5672.012
5416,5704.3203
5793,5461.984
