True,Pred
4323,4730.683
4825,4485.3115
4462,4927.9614
4642,4602.843
4369,4760.785
4672,4524.1523
4661,4788.163
4655,4778.1235
4716,4772.648
4377,4828.338
4484,4530.9106
4911,4621.826
5218,5006.6597
5759,5288.222
5456,5756.1997
5359,5499.689
5305,5417.721
5769,5368.173
5565,5764.6763
5367,5591.888
5633,5424.478
5664,5649.4526
6082,5675.706
6505,6030.266
5813,6389.8
6379,5801.98
6091,6282.6562
6219,6037.9097
6052,6146.6533
6105,6004.7896
6030,6049.8003
5969,5986.1094
5707,5934.325
5681,5712.133
6052,5690.106
5904,6004.7896
5426,5879.1655
6005,5474.3296
5766,5964.884
5946,5762.1333
5981,5914.8047
6104,5944.5107
5991,6048.951
5670,5952.9995
5709,5680.788
5416,5713.8276
5793,5465.8784
