True,Pred
4323,4749.962
4825,4529.862
4462,4935.17
4642,4633.1685
4369,4777.813
4672,4563.7617
4661,4803.5513
4655,4794.1113
4716,4788.9634
4377,4841.343
4484,4569.675
4911,4649.6514
5218,5009.4023
5759,5275.794
5456,5746.463
5359,5483.715
5305,5398.8335
5769,5351.6636
5565,5755.094
5367,5579.3164
5633,5405.827
5664,5637.856
6082,5664.5513
6505,6026.0635
5813,6394.454
6379,5793.0923
6091,6284.486
6219,6033.877
6052,6145.123
6105,6000.027
6030,6046.033
5969,5980.942
5707,5928.063
5681,5701.608
6052,5679.1978
5904,6000.027
5426,5871.7783
6005,5457.4424
5766,5959.2637
5946,5752.505
5981,5908.1396
6104,5938.4604
5991,6045.1646
5670,5947.128
5709,5669.72
5416,5703.3325
5793,5448.6895
