True,Pred
4323,4731.143
4825,4515.421
4462,4923.8784
4642,4619.3574
4369,4757.6353
4672,4549.271
4661,4784.838
4655,4774.837
4716,4769.3896
4377,4824.835
4484,4555.1323
4911,4636.0366
5218,5001.975
5759,5280.335
5456,5754.8745
5359,5493.633
5305,5407.9077
5769,5359.073
5565,5763.3506
5367,5588.9946
5633,5415.1406
5664,5647.9805
6082,5674.296
6505,6028.0464
5813,6383.5747
6379,5800.633
6091,6277.966
6219,6035.6387
6052,6143.492
6105,6002.73
6030,6047.4463
5969,5984.1577
5707,5932.628
5681,5710.7803
6052,5688.722
5904,6002.73
5426,5877.666
6005,5467.364
5766,5963.0454
5946,5760.808
5981,5913.186
6104,5942.769
5991,6046.603
5670,5951.2188
5709,5679.387
5416,5712.4766
5793,5458.6055
