True,Pred
4323,4750.339
4825,4546.14
4462,4935.0815
4642,4644.4917
4369,4776.266
4672,4578.527
4661,4802.01
4655,4792.462
4716,4787.3184
4377,4840.2275
4484,4584.1646
4911,4660.303
5218,5010.0933
5759,5279.0317
5456,5754.28
5359,5488.3047
5305,5403.116
5769,5355.555
5565,5763.0728
5367,5583.858
5633,5410.167
5664,5643.557
6082,5670.794
6505,6038.8965
5813,6413.207
6379,5801.7773
6091,6301.555
6219,6046.8433
6052,6159.956
6105,6012.412
6030,6059.208
5969,5992.9966
5707,5939.189
5681,5708.578
6052,5685.7363
5904,6012.412
5426,5881.899
6005,5462.0366
5766,5970.9395
5946,5760.435
5981,5918.911
6104,5949.771
5991,6058.3247
5670,5958.591
5709,5676.0674
5416,5710.3354
5793,5453.284
