True,Pred
4661,4793.5493
4655,4827.6167
4716,4845.3003
4377,4876.1167
4484,4762.689
4911,4741.05
5218,4897.5244
5759,5101.24
5456,5421.8613
5359,5478.394
5305,5470.0596
5769,5445.3496
5565,5609.669
5367,5618.626
5633,5545.4976
5664,5605.1636
6082,5651.152
6505,5836.5225
5813,6097.5728
6379,5973.879
6091,6120.664
6219,6091.9976
6052,6123.0806
6105,6076.5103
6030,6069.3403
5969,6035.449
5707,5996.929
5681,5874.034
6052,5798.546
5904,5899.0425
5426,5898.445
6005,5715.321
5766,5837.044
5946,5812.8154
5981,5869.3276
6104,5913.4624
5991,5982.4004
5670,5977.338
5709,5854.1084
5416,5799.02
5793,5658.3486
