True,Pred
4661,4824.767
4655,4863.186
4716,4880.273
4377,4915.177
4484,4780.282
4911,4759.027
5218,4942.6323
5759,5172.1826
5456,5524.612
5359,5568.5493
5305,5544.9966
5769,5507.4863
5565,5688.765
5367,5691.4517
5633,5605.3066
5664,5675.2515
6082,5725.055
6505,5929.116
5813,6208.981
6379,6058.793
6091,6216.658
6219,6176.1997
6052,6207.164
6105,6152.584
6030,6145.952
5969,6110.8174
5707,6068.5146
5681,5935.2144
6052,5856.781
5904,5976.312
5426,5975.5483
6005,5770.6675
5766,5914.043
5946,5886.197
5981,5948.7915
6104,5995.394
5991,6069.9927
5670,6059.995
5709,5918.5195
5416,5861.113
5793,5707.0586
