True,Pred
4661,4821.2334
4655,4860.463
4716,4876.4297
4377,4912.155
4484,4767.2236
4911,4748.455
5218,4945.466
5759,5182.4126
5456,5541.739
5359,5575.5464
5305,5544.443
5769,5502.669
5565,5690.869
5367,5690.674
5633,5599.8506
5664,5673.5454
6082,5724.33
6505,5933.653
5813,6216.945
6379,6059.274
6091,6219.1772
6219,6175.895
6052,6206.7773
6105,6150.461
6030,6143.9697
5969,6108.4995
5707,6065.3867
5681,5929.232
6052,5850.195
5904,5975.55
5426,5974.412
6005,5762.816
5766,5913.3447
5946,5884.0527
5981,5948.331
6104,5995.397
5991,6071.1353
5670,6059.575
5709,5913.2256
5416,5855.4106
5793,5697.6016
