True,Pred
4661,4788.5728
4655,4825.2744
4716,4840.6187
4377,4874.073
4484,4741.181
4911,4722.604
5218,4903.402
5759,5126.267
5456,5470.0576
5359,5504.872
5305,5476.431
5769,5437.0913
5565,5617.5635
5367,5617.9185
5633,5531.0093
5664,5601.531
6082,5650.656
6505,5854.4146
5813,6134.4688
6379,5978.227
6091,6136.941
6219,6094.134
6052,6125.0103
6105,6069.4243
6030,6063.082
5969,6027.9185
5707,5985.5903
5681,5852.2153
6052,5775.0986
5904,5896.8027
5426,5895.5244
6005,5689.9453
5766,5835.613
5946,5807.0244
5981,5869.749
6104,5915.894
5991,5990.334
5670,5979.023
5709,5836.1455
5416,5779.823
5793,5627.1675
