True,Pred
4661,4825.7905
4655,4863.857
4716,4880.288
4377,4914.894
4484,4775.4443
4911,4756.7197
5218,4947.356
5759,5178.4023
5456,5531.9194
5359,5568.0625
5305,5541.33
5769,5504.5366
5565,5691.5728
5367,5692.3965
5633,5604.199
5664,5676.258
6082,5726.281
6505,5932.643
5813,6213.141
6379,6056.412
6091,6217.118
6219,6175.664
6052,6207.7134
6105,6152.9707
6030,6146.959
5969,6111.2686
5707,6069.37
5681,5934.7583
6052,5857.1885
5904,5979.6133
5426,5977.2646
6005,5768.6226
5766,5916.6436
5946,5886.99
5981,5950.4307
6104,5996.856
5991,6071.1714
5670,6059.806
5709,5917.0605
5416,5860.863
5793,5706.3296
