True,Pred
4661,4787.5894
4655,4825.3545
4716,4841.7803
4377,4875.218
4484,4747.1377
4911,4724.9756
5218,4898.7676
5759,5120.973
5456,5463.314
5359,5508.381
5305,5482.7144
5769,5442.0796
5565,5614.986
5367,5619.4917
5633,5535.4355
5664,5601.9053
6082,5651.124
6505,5851.3037
5813,6130.1426
6379,5985.455
6091,6136.8086
6219,6097.025
6052,6125.814
6105,6071.394
6030,6063.777
5969,6029.3794
5707,5986.8403
5681,5855.6836
6052,5776.911
5904,5893.6436
5426,5895.9414
6005,5696.2563
5766,5833.1
5946,5808.428
5981,5869.6426
6104,5916.293
5991,5990.6504
5670,5981.556
5709,5841.1704
5416,5782.1255
5793,5630.766
