True,Pred
4661,4779.918
4655,4814.7197
4716,4832.015
4377,4863.4556
4484,4746.9287
4911,4725.378
5218,4884.866
5759,5092.1265
5456,5417.2456
5359,5472.471
5305,5461.1123
5769,5433.0234
5565,5599.1436
5367,5607.396
5633,5531.876
5664,5593.2227
6082,5640.1177
6505,5829.3096
5813,6095.9653
6379,5968.459
6091,6117.8413
6219,6087.293
6052,6118.341
6105,6069.831
6030,6062.369
5969,6027.997
5707,5988.1416
5681,5862.3867
6052,5785.3037
5904,5889.12
5426,5889.2305
6005,5701.57
5766,5826.7305
5946,5802.4746
5981,5860.349
6104,5905.4595
5991,5976.2646
5670,5970.7666
5709,5843.1987
5416,5786.736
5793,5642.577
