True,Pred
4661,4823.5396
4655,4862.201
4716,4879.107
4377,4914.046
4484,4776.08
4911,4755.4814
5218,4944.3306
5759,5176.538
5456,5531.374
5359,5569.8594
5305,5543.6235
5769,5506.1055
5565,5690.997
5367,5692.586
5633,5605.213
5664,5676.1484
6082,5726.066
6505,5931.459
5813,6210.852
6379,6056.6367
6091,6214.8813
6219,6173.641
6052,6204.911
6105,6150.568
6030,6144.354
5969,6109.1074
5707,6067.3745
5681,5934.0376
6052,5856.3706
5904,5977.5723
5426,5975.914
6005,5769.699
5766,5915.316
5946,5886.404
5981,5949.2183
6104,5995.492
5991,6069.52
5670,6058.533
5709,5916.9673
5416,5860.278
5793,5706.5845
