True,Pred
4661,4794.7363
4655,4830.1826
4716,4847.7754
4377,4879.1685
4484,4764.074
4911,4741.05
5218,4897.962
5759,5105.059
5456,5428.8687
5359,5488.074
5305,5476.314
5769,5446.2983
5565,5609.047
5367,5619.3496
5633,5544.3896
5664,5603.9736
6082,5651.1694
6505,5839.133
5813,6105.7046
6379,5982.881
6091,6127.845
6219,6098.3438
6052,6128.0317
6105,6079.6895
6030,6071.5073
5969,6037.562
5707,5997.4097
5681,5872.1606
6052,5794.0713
5904,5896.745
5426,5899.3145
6005,5713.2363
5766,5834.795
5946,5812.922
5981,5870.313
6104,5915.8813
5991,5986.8633
5670,5982.1367
5709,5854.396
5416,5796.127
5793,5652.0435
