True,Pred
4661,4823.894
4655,4861.7754
4716,4878.751
4377,4913.162
4484,4778.761
4911,4758.027
5218,4942.7217
5759,5172.096
5456,5526.1123
5359,5565.6675
5305,5540.4863
5769,5503.715
5565,5688.503
5367,5690.114
5633,5603.0728
5664,5673.8115
6082,5723.692
6505,5930.113
5813,6212.666
6379,6056.302
6091,6216.3193
6219,6174.025
6052,6205.539
6105,6150.425
6030,6144.208
5969,6108.681
5707,6066.612
5681,5932.5913
6052,5854.7373
5904,5976.6875
5426,5974.7856
6005,5768.13
5766,5914.255
5946,5884.88
5981,5947.969
6104,5994.4644
5991,6069.0806
5670,6057.8813
5709,5915.513
5416,5858.6724
5793,5704.961
