True,Pred
4661,4824.452
4655,4862.7466
4716,4878.572
4377,4913.7026
4484,4772.0347
4911,4753.5166
5218,4946.964
5759,5180.5625
5456,5537.729
5359,5570.559
5305,5540.675
5769,5500.745
5565,5689.4272
5367,5688.6943
5633,5598.5127
5664,5672.189
6082,5722.6235
6505,5932.2773
5813,6216.935
6379,6056.5933
6091,6219.2603
6219,6175.439
6052,6207.239
6105,6150.8184
6030,6144.638
5969,6108.7065
5707,6065.783
5681,5929.3687
6052,5850.78
5904,5976.278
5426,5973.8657
6005,5762.367
5766,5913.7075
5946,5883.2188
5981,5947.55
6104,5994.4185
5991,6070.116
5670,6058.215
5709,5912.422
5416,5855.3896
5793,5698.402
