True,Pred
4661,4779.6924
4655,4814.5083
4716,4831.7227
4377,4863.2637
4484,4745.7764
4911,4724.57
5218,4885.184
5759,5092.5107
5456,5416.8584
5359,5470.8745
5305,5459.6597
5769,5432.2983
5565,5599.4473
5367,5607.2764
5633,5531.599
5664,5593.459
6082,5640.2896
6505,5829.3457
5813,6094.7935
6379,5966.421
6091,6116.9907
6219,6086.8022
6052,6118.5938
6105,6070.4316
6030,6063.272
5969,6028.753
5707,5989.1543
5681,5863.1304
6052,5786.344
5904,5890.352
5426,5889.724
6005,5701.3477
5766,5827.4824
5946,5802.647
5981,5860.6753
6104,5905.652
5991,5976.2207
5670,5970.5723
5709,5843.2764
5416,5787.4126
5793,5643.173
