True,Pred
4661,4791.8574
4655,4826.821
4716,4843.8228
4377,4875.4824
4484,4756.5913
4911,4735.496
5218,4898.889
5759,5108.362
5456,5435.7524
5359,5485.736
5305,5471.5117
5769,5442.503
5565,5611.2603
5367,5617.7656
5633,5540.7896
5664,5603.427
6082,5650.305
6505,5840.9224
5813,6107.4434
6379,5974.7065
6091,6124.759
6219,6092.136
6052,6123.138
6105,6074.0806
6030,6067.085
5969,6032.8613
5707,5993.2383
5681,5867.4736
6052,5791.356
5904,5897.702
5426,5896.9287
6005,5707.8105
5766,5835.9834
5946,5810.533
5981,5868.715
6104,5913.412
5991,5983.961
5670,5977.221
5709,5848.633
5416,5793.0317
5793,5649.025
