True,Pred
4661,4792.5576
4655,4828.5786
4716,4845.7246
4377,4877.8857
4484,4759.2905
4911,4736.402
5218,4897.847
5759,5109.4565
5456,5439.2876
5359,5494.6196
5305,5478.8975
5769,5445.1904
5565,5609.841
5367,5618.3823
5633,5541.0923
5664,5602.452
6082,5650.108
6505,5841.582
5813,6112.3433
6379,5984.847
6091,6130.9346
6219,6098.4194
6052,6127.353
6105,6077.1445
6030,6068.834
5969,6034.8457
5707,5993.735
5681,5867.1064
6052,5788.3726
5904,5894.4297
5426,5897.208
6005,5708.3164
5766,5833.372
5946,5810.816
5981,5869.1216
6104,5915.067
5991,5987.297
5670,5981.707
5709,5850.615
5416,5791.6323
5793,5645.294
