True,Pred
4661,4790.7607
4655,4826.434
4716,4842.4385
4377,4875.096
4484,4748.9297
4911,4729.426
5218,4901.628
5759,5117.697
5456,5453.346
5359,5495.509
5305,5474.2744
5769,5439.843
5565,5614.011
5367,5617.139
5633,5535.2754
5664,5602.035
6082,5649.9287
6505,5847.0127
5813,6120.3203
6379,5976.6367
6091,6131.3154
6219,6093.675
6052,6124.552
6105,6072.152
6030,6065.3755
5969,6030.7
5707,5989.5415
5681,5860.0176
6052,5783.2295
5904,5896.8105
5426,5895.7
6005,5698.646
5766,5835.4844
5946,5808.3887
5981,5868.8184
6104,5914.2324
5991,5986.8975
5670,5978.1235
5709,5842.4976
5416,5786.5337
5793,5637.953
