True,Pred
4661,4790.5967
4655,4826.1797
4716,4842.2417
4377,4874.513
4484,4748.208
4911,4728.909
5218,4902.529
5759,5119.2256
5456,5456.5215
5359,5495.741
5305,5472.9707
5769,5439.0
5565,5616.516
5367,5618.839
5633,5535.825
5664,5603.45
6082,5651.5513
6505,5850.6743
5813,6125.685
6379,5975.6636
6091,6132.502
6219,6093.0083
6052,6124.4883
6105,6071.4854
6030,6065.2896
5969,6030.2383
5707,5989.406
5681,5859.0195
6052,5783.11
5904,5899.5293
5426,5897.437
6005,5697.8867
5766,5837.971
5946,5809.6255
5981,5870.6543
6104,5915.931
5991,5988.4043
5670,5978.215
5709,5841.2607
5416,5786.1123
5793,5637.684
