True,Pred
4661,4791.0435
4655,4827.355
4716,4844.7544
4377,4876.992
4484,4758.251
4911,4734.916
5218,4896.606
5759,5109.2285
5456,5440.496
5359,5496.1987
5305,5479.936
5769,5445.7104
5565,5610.6772
5367,5619.245
5633,5541.5454
5664,5602.986
6082,5650.795
6505,5842.72
5813,6113.814
6379,5984.4966
6091,6130.2354
6219,6096.851
6052,6125.5317
6105,6074.9707
6030,6066.7974
5969,6032.9453
5707,5991.876
5681,5865.2217
6052,5786.8115
5904,5893.857
5426,5896.908
6005,5707.38
5766,5833.0225
5946,5810.6094
5981,5869.101
6104,5915.0757
5991,5987.2827
5670,5981.196
5709,5849.267
5416,5790.3223
5793,5644.037
