True,Pred
4323,4064.836
4825,3812.61
4462,4255.3286
4642,3935.1956
4369,4093.9382
4672,3853.1787
4661,4120.396
4655,4110.6953
4716,4105.4033
4377,4159.1997
4484,3860.2332
4911,3954.598
5218,4331.172
5759,4601.918
5456,5079.0312
5359,4811.812
5305,4726.2676
5769,4678.644
5565,5087.8506
5367,4907.9404
5633,4733.323
5664,4967.91
6082,4995.25
6505,5363.888
5813,5736.936
6379,5126.654
6091,5625.8154
6219,5371.825
6052,5484.7095
6105,5337.43
6030,5384.1724
5969,5318.029
5707,5264.233
5681,5033.173
6052,5010.243
5904,5337.43
5426,5206.909
6005,4785.3555
5766,5295.981
5946,5085.2046
5981,5243.9487
6104,5274.816
5991,5383.29
5670,5283.635
5709,5000.5415
5416,5034.936
5793,4776.5376
