True,Pred
4323,4166.734
4825,3908.1807
4462,4362.004
4642,4033.8408
4369,4196.5674
4672,3949.7659
4661,4223.688
4655,4213.7427
4716,4208.3193
4377,4263.4653
4484,3956.9983
4911,4053.729
5218,4439.7505
5759,4717.2886
5456,5206.3687
5359,4932.4473
5305,4844.757
5769,4795.9395
5565,5215.4097
5367,5030.988
5633,4851.9893
5664,5092.461
6082,5120.487
6505,5498.3716
5813,5880.7764
6379,5255.1875
6091,5766.868
6219,5506.5083
6052,5622.2246
6105,5471.2505
6030,5519.1646
5969,5451.3623
5707,5396.216
5681,5159.359
6052,5135.856
5904,5471.2505
5426,5337.4546
6005,4905.327
5766,5428.761
5946,5212.698
5981,5375.4233
6104,5407.065
5991,5518.261
5670,5416.105
5709,5125.912
5416,5161.1685
5793,4896.2866
