True,Pred
4323,4500.039
4825,4220.8047
4462,4710.928
4642,4356.516
4369,4532.2583
4672,4265.7163
4661,4561.5493
4655,4550.8096
4716,4544.9517
4377,4604.5073
4484,4273.5273
4911,4377.996
5218,4794.8945
5759,5094.631
5456,5622.8306
5359,5327.0015
5305,5232.2954
5769,5179.5728
5565,5632.595
5367,5433.422
5633,5240.107
5664,5499.8135
6082,5530.0796
6505,5938.1904
5813,6351.1836
6379,5675.554
6091,6228.164
6219,5946.978
6052,6071.9487
6105,5908.901
6030,5960.647
5969,5887.421
5707,5827.864
5681,5572.0625
6052,5546.678
5904,5908.901
5426,5764.401
6005,5297.7104
5766,5863.0127
5946,5629.6655
5981,5805.409
6104,5839.5806
5991,5959.67
5670,5849.3423
5709,5535.9375
5416,5574.015
5793,5287.9463
