True,Pred
4323,4456.7676
4825,4180.2197
4462,4665.6294
4642,4314.6255
4369,4488.6787
4672,4224.6997
4661,4517.6855
4655,4507.0493
4716,4501.2476
4377,4560.2324
4484,4232.4346
4911,4335.899
5218,4748.787
5759,5045.641
5456,5568.763
5359,5275.776
5305,5181.982
5769,5129.766
5565,5578.4326
5367,5381.1743
5633,5189.7173
5664,5446.9263
6082,5476.9033
6505,5881.087
5813,6290.11
6379,5620.9785
6091,6168.2725
6219,5889.7905
6052,6013.56
6105,5852.0796
6030,5903.3286
5969,5830.808
5707,5771.823
5681,5518.4805
6052,5493.3394
5904,5852.0796
5426,5708.971
6005,5246.767
5766,5806.6333
5946,5575.5317
5981,5749.5825
6104,5783.427
5991,5902.361
5670,5793.096
5709,5482.7046
5416,5520.4155
5793,5237.0977
