True,Pred
4323,4380.4546
4825,4108.6396
4462,4585.7407
4642,4240.746
4369,4411.8184
4672,4152.3584
4661,4440.33
4655,4429.8755
4716,4424.1733
4377,4482.148
4484,4159.9614
4911,4261.6553
5218,4667.476
5759,4959.2495
5456,5473.4165
5359,5185.4453
5305,5093.2563
5769,5041.9346
5565,5482.9214
5367,5289.0405
5633,5100.8584
5664,5353.666
6082,5383.129
6505,5780.3975
5813,6182.418
6379,5524.7373
6091,6062.6665
6219,5788.9507
6052,5910.602
6105,5751.8857
6030,5802.2554
5969,5730.9756
5707,5673.002
5681,5423.996
6052,5399.285
5904,5751.8857
5426,5611.2266
6005,5156.9336
5766,5707.2153
5946,5480.0693
5981,5651.142
6104,5684.407
5991,5801.3057
5670,5693.9116
5709,5388.8315
5416,5425.8975
5793,5147.428
