True,Pred
4323,4288.6787
4825,4022.5537
4462,4489.666
4642,4151.8955
4369,4319.384
4672,4065.3594
4661,4347.3
4655,4337.065
4716,4331.48
4377,4388.2407
4484,4072.803
4911,4172.3657
5218,4569.6875
5759,4855.3506
5456,5358.75
5359,5076.8115
5305,4986.551
5769,4936.3047
5565,5368.0537
5367,5178.233
5633,4993.996
5664,5241.507
6082,5270.3525
6505,5659.3003
5813,6052.899
6379,5408.997
6091,5935.6587
6219,5667.6763
6052,5786.779
6105,5631.386
6030,5680.7026
5969,5610.916
5707,5554.155
5681,5310.3643
6052,5286.1714
5904,5631.386
5426,5493.6733
6005,5048.894
5766,5587.6533
5946,5365.264
5981,5532.752
6104,5565.322
5991,5679.772
5670,5574.6255
5709,5275.935
5416,5312.2246
5793,5039.59
