True,Pred
4323,4271.7754
4825,4006.7058
4462,4471.9688
4642,4135.533
4369,4302.361
4672,4049.3406
4661,4330.165
4655,4319.97
4716,4314.4087
4377,4370.946
4484,4056.7544
4911,4155.924
5218,4551.675
5759,4836.2065
5456,5337.616
5359,5056.789
5305,4966.888
5769,4916.8403
5565,5346.884
5367,5157.8125
5633,4974.3027
5664,5220.8364
6082,5249.569
6505,5636.978
5813,6029.0225
6379,5387.6636
6091,5912.242
6219,5645.3193
6052,5763.9526
6105,5609.1733
6030,5658.295
5969,5588.7827
5707,5532.247
5681,5289.4214
6052,5265.325
5904,5609.1733
5426,5472.005
6005,5028.987
5766,5565.6123
5946,5344.1035
5981,5510.931
6104,5543.3687
5991,5657.367
5670,5552.6377
5709,5255.13
5416,5291.2754
5793,5019.718
