True,Pred
4323,4229.5737
4825,3967.1223
4462,4427.788
4642,4094.6775
4369,4259.856
4672,4009.3352
4661,4287.3867
4655,4277.293
4716,4271.7876
4377,4327.7646
4484,4016.6763
4911,4114.866
5218,4506.7065
5759,4788.43
5456,5284.8853
5359,5006.8345
5305,4917.8193
5769,4868.267
5565,5294.0625
5367,5106.8594
5633,4925.1616
5664,5169.2603
6082,5197.709
6505,5581.2905
5813,5969.4604
6379,5334.4385
6091,5853.8354
6219,5589.549
6052,5707.0103
6105,5553.76
6030,5602.395
5969,5533.5713
5707,5477.5933
5681,5237.1665
6052,5213.3086
5904,5553.76
5426,5417.947
6005,4979.3047
5766,5510.629
5946,5291.3086
5981,5456.488
6104,5488.608
5991,5601.4785
5670,5497.783
5709,5203.214
5416,5239.0024
5793,4970.127
