True,Pred
4323,4133.551
4825,3877.055
4462,4327.2666
4642,4001.7153
4369,4163.145
4672,3918.31
4661,4190.05
4655,4180.1855
4716,4174.8047
4377,4229.5103
4484,3925.4854
4911,4021.4448
5218,4404.393
5759,4679.722
5456,5164.906
5359,4893.166
5305,4806.1724
5769,4757.7446
5565,5173.873
5367,4990.921
5633,4813.3477
5664,5051.905
6082,5079.7065
6505,5454.5835
5813,5833.943
6379,5213.333
6091,5720.941
6219,5462.654
6052,5577.4473
6105,5427.6772
6030,5475.21
5969,5407.947
5707,5353.241
5681,5118.271
6052,5094.9536
5904,5427.6772
5426,5294.9473
6005,4866.2627
5766,5385.5264
5946,5171.182
5981,5332.6133
6104,5364.0015
5991,5474.313
5670,5372.971
5709,5085.0884
5416,5120.064
5793,4857.2925
