True,Pred
4323,4183.2783
4825,3923.6995
4462,4379.323
4642,4049.8574
4369,4213.228
4672,3965.4504
4661,4240.4565
4655,4230.4746
4716,4225.028
4377,4280.3926
4484,3972.711
4911,4069.8262
5218,4457.3784
5759,4736.0166
5456,5227.035
5359,4952.027
5305,4863.9893
5769,4814.9775
5565,5236.1113
5367,5050.9585
5633,4871.2505
5664,5112.677
6082,5140.8115
6505,5520.196
5813,5904.1167
6379,5276.0454
6091,5789.756
6219,5528.3633
6052,5644.537
6105,5492.967
6030,5541.07
5969,5472.998
5707,5417.6333
5681,5179.8394
6052,5156.2417
5904,5492.967
5426,5358.639
6005,4924.799
5766,5450.3096
5946,5233.388
5981,5396.76
6104,5428.525
5991,5540.1616
5670,5437.6
5709,5146.257
5416,5181.6543
5793,4915.7246
