True,Pred
4323,4296.1206
4825,4029.5427
4462,4497.452
4642,4159.103
4369,4326.879
4672,4072.4167
4661,4354.842
4655,4344.589
4716,4338.9966
4377,4395.8545
4484,4079.8738
4911,4179.6094
5218,4577.614
5759,4863.766
5456,5368.03
5359,5085.606
5305,4995.192
5769,4944.8604
5565,5377.3516
5367,5187.2036
5633,5002.649
5664,5250.586
6082,5279.4814
6505,5669.0957
5813,6063.372
6379,5418.3633
6091,5945.929
6219,5677.4863
6052,5796.795
6105,5641.135
6030,5690.5347
5969,5620.63
5707,5563.77
5681,5319.5605
6052,5295.3257
5904,5641.135
5426,5503.1836
6005,5057.6436
5766,5597.3267
5946,5374.555
5981,5542.3315
6104,5574.955
5991,5689.603
5670,5584.2754
5709,5285.0728
5416,5321.4243
5793,5048.3223
