True,Pred
4323,4340.311
4825,4070.9875
4462,4543.7153
4642,4201.8813
4369,4371.3867
4672,4114.305
4661,4399.637
4655,4389.2773
4716,4383.6284
4377,4441.0713
4484,4121.8384
4911,4222.5986
5218,4624.701
5759,4913.7983
5456,5423.2495
5359,5137.92
5305,5046.5767
5769,4995.7246
5565,5432.6665
5367,5240.5635
5633,5054.1104
5664,5304.597
6082,5333.7905
6505,5727.4155
5813,6125.7476
6379,5474.102
6091,6007.095
6219,5735.8916
6052,5856.4277
6105,5699.165
6030,5749.0723
5969,5678.4487
5707,5621.0044
5681,5374.2817
6052,5349.7983
5904,5699.165
5426,5559.7954
6005,5109.67
5766,5654.9062
5946,5429.844
5981,5599.345
6104,5632.304
5991,5748.1333
5670,5641.721
5709,5339.4404
5416,5376.1665
5793,5100.2515
