True,Pred
4323,4539.0874
4825,4257.4263
4462,4751.811
4642,4394.318
4369,4571.587
4672,4302.728
4661,4601.1313
4655,4590.298
4716,4584.3887
4377,4644.465
4484,4310.607
4911,4415.984
5218,4836.506
5759,5138.8496
5456,5671.642
5359,5373.2383
5305,5277.7085
5769,5224.5293
5565,5681.49
5367,5480.585
5633,5285.5884
5664,5547.553
6082,5578.083
6505,5989.7417
5813,6406.3247
6379,5724.8223
6091,6282.2354
6219,5998.6055
6052,6124.664
6105,5960.1973
6030,6012.392
5969,5938.5303
5707,5878.457
5681,5620.4297
6052,5594.825
5904,5960.1973
5426,5814.442
6005,5343.6943
5766,5913.91
5946,5678.536
5981,5855.8057
6104,5890.2734
5991,6011.408
5670,5900.1226
5709,5583.9917
5416,5622.401
5793,5333.8447
