True,Pred
4323,4348.8384
4825,4078.986
4462,4552.642
4642,4210.138
4369,4379.9746
4672,4122.3877
4661,4408.281
4655,4397.901
4716,4392.24
4377,4449.7964
4484,4129.9365
4911,4230.8965
5218,4633.785
5759,4923.4546
5456,5433.9077
5359,5148.018
5305,5056.4956
5769,5005.5415
5565,5443.3438
5367,5250.863
5633,5064.0435
5664,5315.0234
6082,5344.2725
6505,5738.671
5813,6137.7925
6379,5484.8584
6091,6018.9014
6219,5747.1665
6052,5867.938
6105,5710.3677
6030,5760.3765
5969,5689.61
5707,5632.0547
5681,5384.844
6052,5360.3125
5904,5710.3677
5426,5570.722
6005,5119.7124
5766,5666.0215
5946,5440.515
5981,5610.351
6104,5643.375
5991,5759.4307
5670,5652.814
5709,5349.934
5416,5386.733
5793,5110.2754
