True,Pred
4369,4772.4644
4672,4668.0576
4661,4757.3965
4655,4790.0044
4716,4811.064
4377,4846.651
4484,4715.6016
4911,4689.4307
5218,4872.1875
5759,5107.4536
5456,5471.808
5359,5532.7563
5305,5519.4414
5769,5480.6445
5565,5659.893
5367,5655.155
5633,5570.6724
5664,5644.455
6082,5698.2695
6505,5901.015
5813,6193.0234
6379,6054.6177
6091,6216.8667
6219,6179.956
6052,6207.118
6105,6143.1167
6030,6143.577
5969,6101.9487
5707,6058.701
5681,5920.584
6052,5838.163
5904,5954.7095
5426,5954.105
6005,5747.4814
5766,5893.557
5946,5868.075
5981,5925.715
6104,5974.077
5991,6060.927
5670,6048.2397
5709,5907.239
5416,5845.0464
5793,5683.842
