True,Pred
4369,4744.684
4672,4647.0757
4661,4729.1895
4655,4761.334
4716,4781.604
4377,4815.508
4484,4691.837
4911,4665.9966
5218,4837.183
5759,5062.0503
5456,5413.283
5359,5474.8696
5305,5460.97
5769,5421.692
5565,5593.401
5367,5591.4443
5633,5509.908
5664,5580.0513
6082,5632.1084
6505,5830.823
5813,6119.8086
6379,5984.372
6091,6142.5806
6219,6105.797
6052,6132.3003
6105,6070.3354
6030,6069.3613
5969,6028.836
5707,5985.8584
5681,5850.0947
6052,5768.432
5904,5882.123
5426,5883.3013
6005,5681.7285
5766,5822.017
5946,5797.8564
5981,5855.2676
6104,5903.731
5991,5988.424
5670,5976.854
5709,5837.5166
5416,5775.276
5793,5617.5596
