True,Pred
4369,4751.841
4672,4662.165
4661,4737.456
4655,4765.4966
4716,4787.716
4377,4820.4355
4484,4710.1934
4911,4681.7217
5218,4836.049
5759,5048.3613
5456,5384.4204
5359,5466.567
5305,5470.5747
5769,5439.769
5565,5598.296
5367,5597.961
5633,5525.581
5664,5590.7583
6082,5642.4614
6505,5826.8984
5813,6105.2456
6379,5998.581
6091,6150.5317
6219,6125.1895
6052,6150.1655
6105,6089.6504
6030,6090.9736
5969,6049.271
5707,6007.759
5681,5877.1387
6052,5794.785
5904,5893.059
5426,5894.86
6005,5707.398
5766,5833.0493
5946,5813.5005
5981,5864.5435
6104,5911.848
5991,5998.5073
5670,5990.504
5709,5863.688
5416,5800.598
5793,5647.395
