True,Pred
4369,4749.648
4672,4652.9956
4661,4734.1875
4655,4765.93
4716,4786.448
4377,4820.2827
4484,4698.114
4911,4671.8965
5218,4841.102
5759,5064.658
5456,5414.748
5359,5479.715
5305,5468.552
5769,5430.3433
5565,5600.9136
5367,5599.2085
5633,5518.6885
5664,5588.463
6082,5640.7285
6505,5838.401
5813,6127.5776
6379,5996.171
6091,6154.707
6219,6119.6025
6052,6146.0723
6105,6083.7827
6030,6083.231
5969,6042.134
5707,5999.058
5681,5863.091
6052,5780.671
5904,5892.613
5426,5893.868
6005,5693.2534
5766,5832.141
5946,5808.5107
5981,5865.271
6104,5913.884
5991,5999.557
5670,5988.508
5709,5850.268
5416,5787.398
5793,5629.2715
