True,Pred
4369,4749.8086
4672,4652.922
4661,4734.597
4655,4766.236
4716,4786.8115
4377,4820.514
4484,4698.2725
4911,4672.1143
5218,4841.3477
5759,5064.3467
5456,5412.2705
5359,5478.667
5305,5468.6587
5769,5431.171
5565,5600.8335
5367,5599.357
5633,5519.293
5664,5588.667
6082,5641.164
6505,5836.8755
5813,6123.4927
6379,5995.5054
6091,6152.5376
6219,6119.281
6052,6145.6016
6105,6083.6147
6030,6083.398
5969,6042.3086
5707,5999.5103
5681,5864.143
6052,5781.824
5904,5892.2495
5426,5893.775
6005,5694.134
5766,5831.5137
5946,5808.894
5981,5864.8955
6104,5913.223
5991,5998.942
5670,5988.2197
5709,5851.2017
5416,5788.3867
5793,5630.83
