True,Pred
4369,4745.755
4672,4650.718
4661,4730.253
4655,4761.667
4716,4782.2886
4377,4815.791
4484,4695.758
4911,4669.2524
5218,4835.4824
5759,5056.9365
5456,5404.7554
5359,5471.482
5305,5461.0615
5769,5423.041
5565,5591.91
5367,5590.846
5633,5511.1357
5664,5580.062
6082,5632.1187
6505,5828.822
5813,6117.758
6379,5987.685
6091,6145.394
6219,6110.536
6052,6136.865
6105,6074.8784
6030,6074.0913
5969,6033.121
5707,5990.0835
5681,5854.547
6052,5772.153
5904,5883.2266
5426,5884.887
6005,5685.4326
5766,5822.859
5946,5799.6743
5981,5856.2217
6104,5904.87
5991,5990.3403
5670,5979.5923
5709,5841.844
5416,5778.842
5793,5621.383
