True,Pred
4369,4751.183
4672,4659.115
4661,4736.4336
4655,4765.8
4716,4787.276
4377,4820.3306
4484,4705.79
4911,4678.3525
5218,4837.893
5759,5053.8525
5456,5394.5503
5359,5470.0044
5305,5468.1855
5769,5434.597
5565,5597.8486
5367,5596.798
5633,5521.2246
5664,5588.3564
6082,5640.242
6505,5829.8813
5813,6112.7905
6379,5996.0225
6091,6151.4375
6219,6122.1235
6052,6147.8506
6105,6086.337
6030,6087.0576
5969,6045.4175
5707,6003.199
5681,5870.149
6052,5787.7866
5904,5891.6357
5426,5893.035
6005,5700.03
5766,5831.382
5946,5810.0605
5981,5863.406
6104,5911.254
5991,5997.7266
5670,5988.431
5709,5856.859
5416,5793.9775
5793,5638.667
