True,Pred
4369,4748.8896
4672,4659.3384
4661,4732.069
4655,4763.2266
4716,4785.2266
4377,4818.309
4484,4705.8765
4911,4676.067
5218,4831.8965
5759,5048.572
5456,5390.523
5359,5470.8525
5305,5467.422
5769,5430.873
5565,5589.1895
5367,5593.1577
5633,5519.445
5664,5582.694
6082,5633.999
6505,5823.635
5813,6108.497
6379,5998.381
6091,6147.084
6219,6118.542
6052,6142.762
6105,6083.718
6030,6081.7007
5969,6041.051
5707,5998.5176
5681,5866.7944
6052,5782.4604
5904,5883.553
5426,5888.566
6005,5699.7285
5766,5823.8267
5946,5804.732
5981,5858.4497
6104,5907.565
5991,5992.4917
5670,5985.3926
5709,5854.647
5416,5788.6895
5793,5634.041
