True,Pred
4369,4751.5425
4672,4657.5723
4661,4737.1997
4655,4766.565
4716,4787.557
4377,4820.8833
4484,4703.681
4911,4677.4126
5218,4840.826
5759,5059.165
5456,5404.368
5359,5473.76
5305,5468.4604
5769,5433.7256
5565,5601.968
5367,5598.791
5633,5520.474
5664,5590.1157
6082,5642.224
6505,5836.437
5813,6123.5244
6379,5996.0625
6091,6156.1147
6219,6122.8076
6052,6149.5063
6105,6086.5293
6030,6087.4077
5969,6045.6196
5707,6002.9453
5681,5867.8228
6052,5786.024
5904,5895.105
5426,5895.0674
6005,5697.0083
5766,5834.707
5946,5811.069
5981,5866.177
6104,5914.1016
5991,6000.8584
5670,5989.864
5709,5854.436
5416,5792.5146
5793,5635.6064
