True,Pred
4369,4749.223
4672,4652.676
4661,4733.493
4655,4765.5454
4716,4786.1587
4377,4820.0547
4484,4697.8623
4911,4671.333
5218,4840.374
5759,5064.261
5456,5414.4326
5359,5479.7847
5305,5468.356
5769,5429.848
5565,5599.806
5367,5598.6147
5633,5518.2656
5664,5587.6533
6082,5639.788
6505,5837.1177
5813,6125.4907
6379,5994.5566
6091,6152.151
6219,6117.1035
6052,6143.4307
6105,6081.6177
6030,6080.8374
5969,6040.02
5707,5997.05
5681,5861.5093
6052,5779.198
5904,5890.82
5426,5892.395
6005,5692.3203
5766,5830.475
5946,5807.077
5981,5863.865
6104,5912.494
5991,5997.7207
5670,5986.8325
5709,5848.8115
5416,5785.924
5793,5628.1196
