True,Pred
4369,4750.91
4672,4651.428
4661,4735.1665
4655,4768.4956
4716,4788.1904
4377,4822.205
4484,4695.0864
4911,4670.001
5218,4845.3887
5759,5073.8564
5456,5430.422
5359,5488.216
5305,5469.514
5769,5427.65
5565,5604.8237
5367,5602.7563
5633,5517.5933
5664,5589.7456
6082,5643.0146
6505,5847.95
5813,6144.6387
6379,6000.002
6091,6162.5938
6219,6122.973
6052,6150.5103
6105,6086.6016
6030,6085.2046
5969,6044.0664
5707,5999.8906
5681,5860.0845
6052,5777.157
5904,5896.6763
5426,5898.059
6005,5689.041
5766,5835.0474
5946,5810.129
5981,5869.902
6104,5919.4
5991,6005.401
5670,5992.679
5709,5847.4434
5416,5784.2847
5793,5623.084
