True,Pred
4369,4744.797
4672,4651.6943
4661,4730.5625
4655,4759.6562
4716,4780.88
4377,4813.933
4484,4698.2856
4911,4671.5415
5218,4832.9185
5759,5048.9854
5456,5388.773
5359,5460.783
5305,5458.181
5769,5425.133
5565,5589.525
5367,5586.8477
5633,5510.6973
5664,5578.7305
6082,5630.3745
6505,5819.263
5813,6099.122
6379,5979.3506
6091,6135.212
6219,6105.055
6052,6130.9795
6105,6069.459
6030,6070.829
5969,6029.5586
5707,5987.867
5681,5855.671
6052,5774.881
5904,5879.669
5426,5879.8784
6005,5686.6978
5766,5819.9253
5946,5797.782
5981,5850.8857
6104,5897.8857
5991,5983.644
5670,5973.482
5709,5842.2725
5416,5781.0654
5793,5626.88
