True,Pred
4369,4750.3213
4672,4655.0024
4661,4735.334
4655,4765.9336
4716,4786.816
4377,4820.3804
4484,4700.853
4911,4674.337
5218,4840.498
5759,5061.3403
5456,5407.871
5359,5476.41
5305,5468.9717
5769,5432.835
5565,5600.942
5367,5598.961
5633,5520.2817
5664,5589.2817
6082,5641.4062
6505,5835.5684
5813,6121.272
6379,5995.5757
6091,6152.79
6219,6120.009
6052,6146.1753
6105,6084.0884
6030,6084.298
5969,6043.0205
5707,6000.4775
5681,5865.9663
6052,5783.9697
5904,5892.7637
5426,5893.725
6005,5696.2236
5766,5832.563
5946,5809.715
5981,5864.8643
6104,5912.8384
5991,5998.71
5670,5988.147
5709,5852.902
5416,5790.464
5793,5633.753
